0 -0.00114147377591856 0.0374305001825146 0.0351028351615863 -0.0299569804463298 -0.0323442642982936 0.0361555236664133 -0.0100138060201438
0 0.0137227071849768 -0.0849547393400041 -0.0969781785358759 0.0341703980536909 0.0240083828477271 -0.32642882514091 0.0232216763142983
0 -0.000717251872025315 -0.0155031398770253 -0.0210953810266234 -0.0122591366151052 -0.0412545461319382 -0.152703726241643 -0.00310086081494543
0 0.0342565770241228 -0.206534697368034 -0.226304767808906 0.11782893584079 0.100473245919839 -0.588128784215592 0.0573857327365124
0 0.000361390730434952 -0.0147562611502856 -0.0157554358136207 0.00548567765199959 0.00435239821402966 -0.0527605161195694 0.00217610104105903
0 -0.0379148148854824 0.281680662012912 0.301475345909978 -0.176787907364922 -0.149427628558812 0.694595916704834 -0.0976965946042654
0 0.000712453064722229 -0.0474918369845345 -0.0502641448714916 0.0176331631723503 -0.00537150463321945 -0.16816603744382 0.00953754386927663
0 0.00479799855225815 -0.0526057281846559 -0.0577872150567664 0.0202318669701889 0.0170421369599829 -0.193516270901815 0.0108739300540943
0 0.020655110609118 -0.120869450381436 -0.133287112057557 0.0716235394719913 0.0561736937419397 -0.338467556166733 0.0404410115511808
0 -0.0330795406603963 0.161406772682061 0.181669998642836 -0.103216084973714 -0.0874795825794088 0.44080841825859 -0.052504919256994
0 0.000334824766092368 -0.0145339350426439 -0.0155080120823321 0.00539886486369223 0.00427805191017061 -0.0519316279002613 0.00212454464224443
0 -2.83650534789182e-05 -0.0287878657331238 -0.0282711588163478 0.00944148342267681 0.00834430942731146 -0.0927472511185372 0.00433900150576649
0 0.0685709548923628 -0.480191770124224 -0.523043905246673 0.267452288336226 0.225074333771584 -1.38127466370879 0.143794202407158
0 -0.00854721092340593 -0.0157480435222523 -0.011020075541357 0.00310328962752404 0.0109929941018723 -0.0356198690890945 -0.00632357930296124
0 0.029952721595869 -0.308556076504138 -0.323866549091888 0.170963655904639 0.145376532743629 -0.821390105062118 0.0950914101678215
0 0.0404873669163806 -0.315089122143047 -0.339807486127923 0.176688114299809 0.152771526308666 -0.882186865328626 0.0907350173848549
0 -0.0296249475964361 0.208475666619799 0.223788769752857 -0.127796661981727 -0.111669895575346 0.530259402237591 -0.0654802497521461
0 -0.000255049783681738 -0.00964209448614151 -0.0100583029127788 0.00348665832977524 0.00264429369754682 -0.0336713082318263 0.000985224366585324
0 -0.0305758741770097 0.215226774879129 0.231106124648582 -0.131628807736282 -0.114938311722927 0.549161361966434 -0.0675104587146489
0 0.00689679760967365 0.00466863467612244 0.000162882450345236 0.000491470477392397 -0.00848453941183847 -0.00117858758577505 0.00620994703523969
0 -0.0391400688369714 0.211347347940169 0.230611454202098 -0.141616270621142 -0.115855331512293 0.506438792704813 -0.077778826213585
0 0.00689679760967365 0.00466863467612244 0.000162882450345236 0.000491470477392397 -0.00848453941183847 -0.00117858758577505 0.00620994703523969
0 -0.00518616508119463 -0.0288581110713819 -0.02380535642396 0.00754785296516358 -0.0100810059314811 -0.077595236911455 0.00315116860897957
0 0.0436488506233044 -0.271694467791787 -0.298243931611035 0.156971795905562 0.127275529617364 -0.770187039493346 0.0872393944542544
0 -0.00394393552239336 -0.0104525588546895 -0.00870197035354048 0.00311648592933933 -0.0170987909889808 -0.0295138490939575 0.000979517494559268
0 -0.0876384173236939 0.427099680781609 0.478529043208139 -0.264113416911957 -0.204078784059101 1.16209451631751 -0.146712512839187
0 -0.00306860942028342 -0.0170061706403613 -0.0161178987896817 0.00570161141469017 -0.0150864805774664 -0.0542236773281175 0.00251948305676963
0 -0.0262750087594057 0.0977968047347986 0.115312481547901 -0.0635623994287862 -0.0539925663634033 0.293215838793609 -0.0303485891631068
0 0.00757630184386882 0.000110307147168864 -0.00502430090977724 0.00239598553309905 -0.00695190250057509 -0.0182671336722287 0.00741352593392541
0 0.0491193172813356 -0.405457102507599 -0.433292300309803 0.225916197600952 0.19232449870385 -1.11813443435169 0.121620784327861
0 0.00507002456420347 -0.0709240680471366 -0.0752860656151664 0.0259094790508327 0.0227455484990382 -0.251387257905926 0.0136232828666727
0 -0.00328688313338343 -0.00478383083592337 -0.00107149904971093 -6.80945339444072e-05 2.59324583518072e-05 9.31541785238466e-05 -0.000857100762130081
0 0.0214318821880921 -0.126259847449077 -0.139143966686729 0.074703679426257 0.0587892607565799 -0.353550796222485 0.0420821202022985
